Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,11,2024-02-28T23:03:21+00:00,2.6726090908051,3,Stim_A.csv,Global.csv,Global,A,view,,Win_8,,,9,Study,User,1.25,,Window,Win_8,2504,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,12,2024-02-28T23:03:23+00:00,1.9179499149323,3,Stim_A.csv,Global.csv,Global,A,screen,,Win_9,,,10,Study,User,1.25,,Window,Win_9,1748,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,13,2024-02-28T23:03:25+00:00,1.6796832084656,3,Stim_A.csv,Global.csv,Global,A,shade,,Win_10,,,11,Study,User,1.25,,Window,Win_10,1504,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,14,2024-02-28T23:03:27+00:00,1.7538089752197,3,Stim_A.csv,Global.csv,Global,A,open,,Win_11,,,12,Study,User,1.25,,Window,Win_11,1587,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,15,2024-02-28T23:03:29+00:00,2.1031448841095,3,Stim_A.csv,Global.csv,Global,A,frame,,Win_12,,,13,Study,User,1.25,,Window,Win_12,1933,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,16,2024-02-28T23:03:41+00:00,11.848963022232,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,11674,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,17,2024-02-28T23:03:46+00:00,5.166836977005,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,5001,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,18,2024-02-28T23:03:55+00:00,9.0112941265106,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,5030,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,19,2024-02-28T23:04:25+00:00,30.177795886993,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"with, weather, without, what, why, w",0,7269,29956,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,20,2024-02-28T23:04:27+00:00,1.9201810359955,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1746,,,174,174,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,21,2024-02-28T23:04:39+00:00,12.504338979721,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,12335,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,22,2024-02-28T23:05:40+00:00,60.17579293251,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"door, ledge, sill, pane, frame, without, ",0,2160,24231,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,23,2024-02-28T23:05:43+00:00,3.6006321907043,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3434,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,24,2024-02-28T23:05:45+00:00,2.2887148857117,3,Stim_A.csv,Global.csv,Global,A,sandpaper,,R1,,,14,Study,User,1.25,,Rough,R1,2094,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,25,2024-02-28T23:05:48+00:00,2.4264750480652,3,Stim_A.csv,Global.csv,Global,A,smooth,,R2,,,15,Study,User,1.25,,Rough,R2,2258,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,26,2024-02-28T23:05:50+00:00,2.4873819351196,3,Stim_A.csv,Global.csv,Global,A,coarse,,R3,,,16,Study,User,1.25,,Rough,R3,2320,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,27,2024-02-28T23:05:52+00:00,1.8833320140839,3,Stim_A.csv,Global.csv,Global,A,tough,,R4,,,17,Study,User,1.25,,Rough,R4,1721,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,28,2024-02-28T23:05:54+00:00,1.7117168903351,3,Stim_A.csv,Global.csv,Global,A,rugged,,R5,,,18,Study,User,1.25,,Rough,R5,1542,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,29,2024-02-28T23:05:56+00:00,1.7101440429688,3,Stim_A.csv,Global.csv,Global,A,bumpy,,R6,,,19,Study,User,1.25,,Rough,R6,1544,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,30,2024-02-28T23:05:57+00:00,1.7320129871368,3,Stim_A.csv,Global.csv,Global,A,jagged,,R7,,,20,Study,User,1.25,,Rough,R7,1554,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,31,2024-02-28T23:06:00+00:00,2.614452123642,3,Stim_A.csv,Global.csv,Global,A,riders,,R8,,,21,Study,User,1.25,,Rough,R8,2445,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,32,2024-02-28T23:06:02+00:00,1.8839039802551,3,Stim_A.csv,Global.csv,Global,A,uneven,,R9,,,22,Study,User,1.25,,Rough,R9,1715,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,33,2024-02-28T23:06:03+00:00,1.5692698955536,3,Stim_A.csv,Global.csv,Global,A,road,,R10,,,23,Study,User,1.25,,Rough,R10,1400,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,34,2024-02-28T23:06:06+00:00,2.1783990859985,3,Stim_A.csv,Global.csv,Global,A,ready,,R11,,,24,Study,User,1.25,,Rough,R11,2011,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,35,2024-02-28T23:06:07+00:00,1.8610780239105,3,Stim_A.csv,Global.csv,Global,A,sand,,R12,,,25,Study,User,1.25,,Rough,R12,1697,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,36,2024-02-28T23:06:10+00:00,2.614070892334,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2449,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,37,2024-02-28T23:06:15+00:00,5.1685101985931,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,5001,,,1694,2061,,,,60,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,38,2024-02-28T23:06:20+00:00,4.6612348556519,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4487,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,39,2024-02-28T23:06:50+00:00,30.177153110504,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"nitrogen, Nigeria, nylon, nincompoop, ",0,3609,29232,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,40,2024-02-28T23:06:52+00:00,1.7685630321503,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1594,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,41,2024-02-28T23:07:00+00:00,7.9110839366913,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7744,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,42,2024-02-28T23:07:53+00:00,53.311342954636,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,53136,"sandpaper, rough, jagged, coarse, sand, tough, ",0,948,23227,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,43,2024-02-28T23:07:57+00:00,3.6377730369568,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3445,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,44,2024-02-28T23:07:59+00:00,1.9111859798431,3,Stim_A.csv,Global.csv,Global,A,rage,,A1,,,26,Study,User,1.25,,Anger,A1,1720,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,45,2024-02-28T23:08:01+00:00,1.9191560745239,3,Stim_A.csv,Global.csv,Global,A,mad,,A2,,,27,Study,User,1.25,,Anger,A2,1744,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,46,2024-02-28T23:08:02+00:00,1.9122979640961,3,Stim_A.csv,Global.csv,Global,A,enrage,,A3,,,28,Study,User,1.25,,Anger,A3,1741,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,47,2024-02-28T23:08:05+00:00,2.1484599113464,3,Stim_A.csv,Global.csv,Global,A,fury,,A4,,,29,Study,User,1.25,,Anger,A4,1979,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,48,2024-02-28T23:08:07+00:00,2.1293179988861,3,Stim_A.csv,Global.csv,Global,A,temper,,A5,,,30,Study,User,1.25,,Anger,A5,1960,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,49,2024-02-28T23:08:09+00:00,1.8634269237518,3,Stim_A.csv,Global.csv,Global,A,ire,,A6,,,31,Study,User,1.25,,Anger,A6,1697,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,50,2024-02-28T23:08:11+00:00,2.0573041439056,3,Stim_A.csv,Global.csv,Global,A,wrath,,A7,,,32,Study,User,1.25,,Anger,A7,1892,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,51,2024-02-28T23:08:13+00:00,2.2152678966522,3,Stim_A.csv,Global.csv,Global,A,mean,,A8,,,33,Study,User,1.25,,Anger,A8,2047,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,52,2024-02-28T23:08:15+00:00,1.8085911273956,3,Stim_A.csv,Global.csv,Global,A,hatred,,A9,,,34,Study,User,1.25,,Anger,A9,1641,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,53,2024-02-28T23:08:16+00:00,1.7639479637146,3,Stim_A.csv,Global.csv,Global,A,fight,,A10,,,35,Study,User,1.25,,Anger,A10,1602,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,54,2024-02-28T23:08:18+00:00,1.841805934906,3,Stim_A.csv,Global.csv,Global,A,hate,,A11,,,36,Study,User,1.25,,Anger,A11,1675,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,55,2024-02-28T23:08:20+00:00,1.8530189990997,3,Stim_A.csv,Global.csv,Global,A,fear,,A12,,,37,Study,User,1.25,,Anger,A12,1684,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,56,2024-02-28T23:08:22+00:00,2.0884780883789,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1913,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,57,2024-02-28T23:08:27+00:00,5.1806650161743,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5001,,,1746,1986,,,,70,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,58,2024-02-28T23:08:32+00:00,4.783618927002,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4618,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,59,2024-02-28T23:09:02+00:00,30.178642034531,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"sad, super, supper, saxaphone, ",0,2705,24969,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,60,2024-02-28T23:09:07+00:00,4.5443670749664,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4374,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,61,2024-02-28T23:09:12+00:00,4.7429389953613,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4576,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,62,2024-02-28T23:10:12+00:00,60.177634000778,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"enrage, rage, fight, ire, mad, anger, fear, ",0,969,20553,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,63,2024-02-28T23:10:15+00:00,3.6583797931671,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3492,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,64,2024-02-28T23:10:17+00:00,1.9710330963135,3,Stim_A.csv,Global.csv,Global,A,garbage,,T1,,,38,Study,User,1.25,,Trash,T1,1779,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,65,2024-02-28T23:10:19+00:00,1.9163460731506,3,Stim_A.csv,Global.csv,Global,A,rubbish,,T2,,,39,Study,User,1.25,,Trash,T2,1725,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,66,2024-02-28T23:10:21+00:00,1.462033033371,3,Stim_A.csv,Global.csv,Global,A,debris,,T3,,,40,Study,User,1.25,,Trash,T3,1297,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,67,2024-02-28T23:10:22+00:00,1.5872249603271,3,Stim_A.csv,Global.csv,Global,A,dump,,T4,,,41,Study,User,1.25,,Trash,T4,1422,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,68,2024-02-28T23:10:24+00:00,1.791069984436,3,Stim_A.csv,Global.csv,Global,A,litter,,T5,,,42,Study,User,1.25,,Trash,T5,1621,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,69,2024-02-28T23:10:26+00:00,1.8397810459137,3,Stim_A.csv,Global.csv,Global,A,landfill,,T6,,,43,Study,User,1.25,,Trash,T6,1676,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,70,2024-02-28T23:10:28+00:00,1.8652048110962,3,Stim_A.csv,Global.csv,Global,A,junk,,T7,,,44,Study,User,1.25,,Trash,T7,1701,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,71,2024-02-28T23:10:30+00:00,1.8211381435394,3,Stim_A.csv,Global.csv,Global,A,waste,,T8,,,45,Study,User,1.25,,Trash,T8,1647,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,72,2024-02-28T23:10:31+00:00,1.6912319660187,3,Stim_A.csv,Global.csv,Global,A,sewage,,T9,,,46,Study,User,1.25,,Trash,T9,1519,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,73,2024-02-28T23:10:33+00:00,1.7899720668793,3,Stim_A.csv,Global.csv,Global,A,pile,,T10,,,47,Study,User,1.25,,Trash,T10,1622,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,74,2024-02-28T23:10:35+00:00,2.0091190338135,3,Stim_A.csv,Global.csv,Global,A,scraps,,T11,,,48,Study,User,1.25,,Trash,T11,1839,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,75,2024-02-28T23:10:37+00:00,1.8050448894501,3,Stim_A.csv,Global.csv,Global,A,refuse,,T12,,,49,Study,User,1.25,,Trash,T12,1633,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,76,2024-02-28T23:10:39+00:00,1.5245509147644,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1358,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,77,2024-02-28T23:10:44+00:00,5.1769211292267,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL4,5000,,,2106,2482,,,,50,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,78,2024-02-28T23:10:46+00:00,1.8062069416046,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1636,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,79,2024-02-28T23:11:16+00:00,30.171647071838,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"rubbish, rash, rip, report, rattle, rub, ritual, ",0,2060,27771,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,80,2024-02-28T23:11:20+00:00,4.5650019645691,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4395,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,81,2024-02-28T23:11:25+00:00,4.5831570625305,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4419,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,82,2024-02-28T23:12:25+00:00,60.172708034515,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"rubbish, garbage, trash, debris, ",0,994,23633,0,0,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,83,2024-02-28T23:12:29+00:00,4.0673589706421,3,Stim_A.csv,Global.csv,Global,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3891,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,84,2024-02-28T23:12:32+00:00,2.8958690166473,3,Stim_A.csv,Global.csv,Global,A,physician,,D1,,,50,Study,User,1.25,,Doctor,D1,2703,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,85,2024-02-28T23:12:34+00:00,1.8639569282532,3,Stim_A.csv,Global.csv,Global,A,nurse,,D2,,,51,Study,User,1.25,,Doctor,D2,1681,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,86,2024-02-28T23:12:36+00:00,1.8721258640289,3,Stim_A.csv,Global.csv,Global,A,stethoscope,,D3,,,52,Study,User,1.25,,Doctor,D3,1705,,,-1,-1,,,,,1
6580b703bb0ff372f179abc7,ox7yatvx91,Ex2A_Prolific,1,87,2024-02-28T23:12:38+00:00,1.8314881324768,3,Stim_A.csv,Global.csv,Global,A,surgeon,,D4,,,53,Study,User,1.25,,Doctor,D4,1663,,,-1,-1,,,,,1
