Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,11,2023-12-20T20:42:29+00:00,5.6290571689606,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Island,Island,R1,Related,9,7,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5062,,,3307,3438,,,,62,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,12,2023-12-20T20:42:38+00:00,8.052640914917,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hill,Hill,R1,Related,6,8,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,7198,,,4565,5495,,,,20,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,13,2023-12-20T20:42:43+00:00,5.1672301292419,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,River,River,R1,Related,2,2,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4373,,,1666,1779,,,,15,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,14,2023-12-20T20:42:49+00:00,6.7356648445129,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Valley,Valley,R1,Related,1,6,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,6133,,,3988,4213,,,,38,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,15,2023-12-20T20:42:55+00:00,5.5918891429901,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Glacier,Glacier,R1,Related,12,5,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,4777,,,2601,2748,,,,90,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,16,2023-12-20T20:43:01+00:00,6.1301579475403,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mountain,Mountain,R1,Related,7,10,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R1,5570,,,3911,4167,,,,27,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,17,2023-12-20T20:43:05+00:00,3.961315870285,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3041,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,18,2023-12-20T20:43:36+00:00,30.903166055679,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30003,"metre, mile, manufacture, mighty, methodical, maybe, might, malfeasance, malcontent, m",0,4449,29934,0,0,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,19,2023-12-20T20:43:39+00:00,3.3698239326477,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2840,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,20,2023-12-20T20:44:45+00:00,65.800958156586,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65002,"volcano, mountain, canyon, glacier, rock, hill, river, lake, ocean, cave, ",0,4382,63285,0,0,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,21,2023-12-20T20:44:49+00:00,4.2307019233704,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3686,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,22,2023-12-20T20:44:59+00:00,9.5056889057159,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Pants,Pants,U1,Unrelated,17,18,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,8523,,,6125,6783,,,,70,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,23,2023-12-20T20:45:06+00:00,7.2447321414948,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Guitar,Guitar,U1,Unrelated,19,19,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,6423,,,2042,2201,,,,90,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,24,2023-12-20T20:45:13+00:00,6.4390249252319,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Ballet,Ballet,U1,Unrelated,24,24,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5558,,,2850,2977,,,,48,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,25,2023-12-20T20:45:20+00:00,7.2375531196594,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Dollar,Dollar,U1,Unrelated,20,15,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,6672,,,2776,2988,,,,20,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,26,2023-12-20T20:45:26+00:00,5.6691868305206,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Rifle,Rifle,U1,Unrelated,13,21,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4731,,,2453,2845,,,,18,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,27,2023-12-20T20:45:31+00:00,5.6615791320801,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Oxygen,Oxygen,U1,Unrelated,18,22,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5097,,,3249,3331,,,,48,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,28,2023-12-20T20:45:37+00:00,5.7042949199677,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Milk,Milk,U1,Unrelated,22,25,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4738,,,2084,3222,,,,24,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,29,2023-12-20T20:45:43+00:00,6.4525189399719,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Mayor,Mayor,U1,Unrelated,14,17,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5599,,,3451,3599,,,,80,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,30,2023-12-20T20:45:49+00:00,6.0688490867615,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Parrot,Parrot,U1,Unrelated,21,16,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5594,,,3466,4216,,,,76,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,31,2023-12-20T20:45:55+00:00,6.0102670192719,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Hockey,Hockey,U1,Unrelated,16,23,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5044,,,3433,3591,,,,18,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,32,2023-12-20T20:46:00+00:00,4.6251060962677,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Student,Student,U1,Unrelated,15,14,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,4096,,,1842,1986,,,,10,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,33,2023-12-20T20:46:06+00:00,6.1327068805695,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Jeep,Jeep,U1,Unrelated,23,20,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U1,5218,,,3706,3821,,,,26,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,34,2023-12-20T20:46:09+00:00,2.811861038208,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2281,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,35,2023-12-20T20:46:40+00:00,30.8218998909,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30003,"late, left, leaf, light, lengthy, leitmotif, lighter, lilly",0,2688,29872,0,0,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,36,2023-12-20T20:46:43+00:00,3.3340780735016,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2429,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,37,2023-12-20T20:47:49+00:00,65.897123098373,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65002,"pants, guitar, parrot, dollar, menu, ",0,1233,63138,0,0,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,38,2023-12-20T20:47:56+00:00,7.3133618831635,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6449,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,39,2023-12-20T20:48:04+00:00,7.7944231033325,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cat,Cat,R2,Related,33,33,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6787,,,4343,4845,,,,35,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,40,2023-12-20T20:48:10+00:00,5.8789539337158,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cow,Cow,R2,Related,36,32,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5326,,,3633,3825,,,,50,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,41,2023-12-20T20:48:16+00:00,6.0391929149628,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Bear,Bear,R2,Related,35,29,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5122,,,3199,3411,,,,30,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,42,2023-12-20T20:48:21+00:00,5.2853820323944,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Zebra,Zebra,R2,Related,27,37,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4750,,,2330,3293,,,,78,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,43,2023-12-20T20:48:30+00:00,8.2898960113525,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Donkey,Donkey,R2,Related,34,26,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,7343,,,4345,5047,,,,45,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,44,2023-12-20T20:48:36+00:00,6.1383430957794,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Wolf,Wolf,R2,Related,29,35,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5189,,,2819,3041,,,,60,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,45,2023-12-20T20:48:41+00:00,5.2595410346985,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Goat,Goat,R2,Related,30,27,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,4701,,,3241,3408,,,,18,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,46,2023-12-20T20:48:48+00:00,6.5248959064484,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Girraffe,Girraffe,R2,Related,31,30,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5593,,,3222,3754,,,,47,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,47,2023-12-20T20:48:54+00:00,6.3498730659485,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cheetah,Cheetah,R2,Related,28,36,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,5410,,,3499,3977,,,,28,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,48,2023-12-20T20:49:01+00:00,6.6769478321075,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tiger,Tiger,R2,Related,25,31,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6115,,,4269,4584,,,,19,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,49,2023-12-20T20:49:07+00:00,6.8719100952148,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lion,Lion,R2,Related,26,28,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6039,,,4035,4577,,,,38,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,50,2023-12-20T20:49:15+00:00,7.1361570358276,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Elephant,Elephant,R2,Related,32,34,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Related,R2,6165,,,4373,4709,,,,61,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,51,2023-12-20T20:49:18+00:00,3.4263010025024,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2833,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,52,2023-12-20T20:49:49+00:00,30.925252914429,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30004,"calculator, china, clipboard, cunning, climate, climax, central, catch, call, cereal, cauliflo",0,2164,29911,0,0,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,53,2023-12-20T20:49:52+00:00,2.6660439968109,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2166,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,54,2023-12-20T20:50:57+00:00,65.840662956238,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65003,"elephant, zebra, cat, tiger, lion, cheetah, giraffe, cow, gazelle, wolf, ",0,959,58178,0,0,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,55,2023-12-20T20:51:03+00:00,5.893158197403,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4950,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,56,2023-12-20T20:51:12+00:00,8.7382309436798,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cruise,Cruise,U2,Unrelated,42,41,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,8184,,,5425,5640,,,,75,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,57,2023-12-20T20:51:23+00:00,11.085191965103,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Eye,Eye,U2,Unrelated,48,49,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,10278,,,5037,5333,,,,28,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,58,2023-12-20T20:51:35+00:00,11.505141019821,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Blue,Blue,U2,Unrelated,41,46,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,10741,,,9015,9271,,,,34,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,59,2023-12-20T20:51:40+00:00,5.6271619796753,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Viper,Viper,U2,Unrelated,44,38,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5129,,,3575,3729,,,,50,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,60,2023-12-20T20:51:50+00:00,9.2280280590057,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Fly,Fly,U2,Unrelated,38,48,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,8337,,,6712,6853,,,,12,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,61,2023-12-20T20:51:59+00:00,9.6930088996887,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Shark,Shark,U2,Unrelated,43,42,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,8857,,,6152,6884,,,,48,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,62,2023-12-20T20:52:09+00:00,9.3896520137787,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tulip,Tulip,U2,Unrelated,39,47,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,8630,,,6964,7222,,,,37,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,63,2023-12-20T20:52:14+00:00,5.0871539115906,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Tea,Tea,U2,Unrelated,45,45,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4209,,,2851,3008,,,,14,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,64,2023-12-20T20:52:20+00:00,6.0268812179565,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Cold,Cold,U2,Unrelated,40,40,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5463,,,2343,3422,,,,21,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,65,2023-12-20T20:52:25+00:00,5.4349009990692,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Lipstick,Lipstick,U2,Unrelated,46,43,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,4558,,,2864,2989,,,,65,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,66,2023-12-20T20:52:31+00:00,6.3093349933624,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Sandal,Sandal,U2,Unrelated,37,39,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,5726,,,4147,4352,,,,63,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,67,2023-12-20T20:52:36+00:00,4.7619829177856,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,Computer,Computer,U2,Unrelated,47,44,JOL,User,1,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Unrelated,U2,3777,,,1914,2078,,,,10,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,68,2023-12-20T20:52:39+00:00,2.4585950374603,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1878,,,-1,-1,,,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,69,2023-12-20T20:53:10+00:00,30.892333984375,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30004,"ketamine, kite, kinky, kick, kerosene, kill, kilt, kilo, kept, ",0,2111,28944,0,0,,,1
543e85adfdf99b7356902e90,7tfgwjdgap,Ex2A_Prolific,1,70,2023-12-20T20:53:12+00:00,2.7682149410248,5,Stim_A.csv,I_JOL_A.csv,"Item A",Item,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2251,,,-1,-1,,,,,1
