Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,11,2023-12-20T21:06:44+00:00,3.8855199813843,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Frog,Frog,U1,Unrelated,13,14,Study,User,1,,Unrelated,U1,3656,,,-1,-1,,,,,0.211
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,12,2023-12-20T21:06:48+00:00,4.5521640777588,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Kayak,Kayak,U1,Unrelated,20,17,Study,User,1,,Unrelated,U1,4322,,,-1,-1,,,,,0.136
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,13,2023-12-20T21:06:53+00:00,4.0719199180603,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Yellow,Yellow,U1,Unrelated,19,22,Study,User,1,,Unrelated,U1,3848,,,-1,-1,,,,,0.2
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,14,2023-12-20T21:06:56+00:00,3.6997210979462,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Dirt,Dirt,U1,Unrelated,16,24,Study,User,1,,Unrelated,U1,3459,,,-1,-1,,,,,0.222
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,15,2023-12-20T21:07:00+00:00,3.4473779201508,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Slow,Slow,U1,Unrelated,23,21,Study,User,1,,Unrelated,U1,3223,,,-1,-1,,,,,0.235
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,16,2023-12-20T21:07:09+00:00,9.4873239994049,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,9263,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,17,2023-12-20T21:07:15+00:00,6.2533628940582,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL2,6001,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,18,2023-12-20T21:07:19+00:00,3.1228470802307,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2896,,,78,78,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,19,2023-12-20T21:07:49+00:00,30.245334148407,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,18758,20595,0,0,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,20,2023-12-20T21:07:52+00:00,2.9423959255219,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2685,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,21,2023-12-20T21:08:57+00:00,65.318214893341,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65001,"dirt, mint, slow, document, hawk, yellow, kayak, shirt, flea, bean, frog, bed",0,6830,54177,0,0,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,22,2023-12-20T21:09:02+00:00,5.1535041332245,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4886,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,23,2023-12-20T21:09:07+00:00,5.1560640335083,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Kiwi,Kiwi,R1,Related,8,6,Study,User,1,,Related,R1,4905,,,-1,-1,,,,,0.2
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,24,2023-12-20T21:09:11+00:00,3.8542718887329,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Grape,Grape,R1,Related,4,13,Study,User,1,,Related,R1,3634,,,-1,-1,,,,,0.211
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,25,2023-12-20T21:09:16+00:00,4.4413819313049,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Pear,Pear,R1,Related,5,10,Study,User,1,,Related,R1,4220,,,-1,-1,,,,,0.455
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,26,2023-12-20T21:09:21+00:00,5.0582320690155,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Orange,Orange,R1,Related,2,5,Study,User,1,,Related,R1,4830,,,-1,-1,,,,,0.4
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,27,2023-12-20T21:09:27+00:00,5.9499900341034,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Strawberry,Strawberry,R1,Related,7,3,Study,User,1,,Related,R1,5730,,,-1,-1,,,,,0.31
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,28,2023-12-20T21:09:31+00:00,4.8247759342194,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cherry,Cherry,R1,Related,11,2,Study,User,1,,Related,R1,4604,,,-1,-1,,,,,0.375
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,29,2023-12-20T21:09:35+00:00,3.9862160682678,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Plum,Plum,R1,Related,9,4,Study,User,1,,Related,R1,3732,,,-1,-1,,,,,0.368
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,30,2023-12-20T21:09:40+00:00,4.3426439762115,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Apple,Apple,R1,Related,1,11,Study,User,1,,Related,R1,4088,,,-1,-1,,,,,0.381
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,31,2023-12-20T21:09:44+00:00,4.4897809028625,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Lemon,Lemon,R1,Related,12,12,Study,User,1,,Related,R1,4256,,,-1,-1,,,,,0.409
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,32,2023-12-20T21:09:49+00:00,4.4134659767151,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mango,Mango,R1,Related,10,9,Study,User,1,,Related,R1,4189,,,-1,-1,,,,,0.333
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,33,2023-12-20T21:09:53+00:00,4.1951172351837,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Banana,Banana,R1,Related,3,7,Study,User,1,,Related,R1,3938,,,-1,-1,,,,,0.4
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,34,2023-12-20T21:09:57+00:00,3.9268469810486,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Peach,Peach,R1,Related,6,8,Study,User,1,,Related,R1,3700,,,-1,-1,,,,,0.158
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,35,2023-12-20T21:09:59+00:00,2.5063939094543,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,2289,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,36,2023-12-20T21:10:06+00:00,6.2344748973846,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL1,6001,,,1956,2101,,,,85,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,37,2023-12-20T21:10:14+00:00,8.7909421920776,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,8555,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,38,2023-12-20T21:10:45+00:00,30.26265001297,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,lemon,0,4015,4444,0,0,,,0.9
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,39,2023-12-20T21:10:47+00:00,1.9583058357239,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1710,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,40,2023-12-20T21:11:52+00:00,65.298228025436,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"banana, lemon, mango, peach, cherry, strawberry, kiwi, orange, plum, pear, apple, grape",0,1789,25741,0,0,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,41,2023-12-20T21:12:02+00:00,9.7723319530487,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9526,,,-1,-1,,,,,0.333
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,42,2023-12-20T21:12:06+00:00,4.2679350376129,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Phone,Phone,U2,Unrelated,47,49,Study,User,1,,Unrelated,U2,4042,,,-1,-1,,,,,0.476
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,43,2023-12-20T21:12:10+00:00,4.2095220088959,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Mother,Mother,U2,Unrelated,44,47,Study,User,1,,Unrelated,U2,3993,,,-1,-1,,,,,0.3
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,44,2023-12-20T21:12:13+00:00,2.9845950603485,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Tent,Tent,U2,Unrelated,46,40,Study,User,1,,Unrelated,U2,2768,,,-1,-1,,,,,0.143
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,45,2023-12-20T21:12:17+00:00,3.896152973175,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Salt,Salt,U2,Unrelated,39,38,Study,User,1,,Unrelated,U2,3681,,,-1,-1,,,,,0.474
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,46,2023-12-20T21:12:21+00:00,4.4642601013184,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Flute,Flute,U2,Unrelated,38,44,Study,User,1,,Unrelated,U2,4241,,,-1,-1,,,,,0.409
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,47,2023-12-20T21:12:25+00:00,3.3881788253784,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Card,Card,U2,Unrelated,37,45,Study,User,1,,Unrelated,U2,3180,,,-1,-1,,,,,0.25
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,48,2023-12-20T21:12:28+00:00,3.5587701797485,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cook,Cook,U2,Unrelated,42,46,Study,User,1,,Unrelated,U2,3324,,,-1,-1,,,,,0.235
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,49,2023-12-20T21:12:34+00:00,5.1321167945862,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Drill,Drill,U2,Unrelated,45,42,Study,User,1,,Unrelated,U2,4909,,,-1,-1,,,,,0.12
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,50,2023-12-20T21:12:37+00:00,3.4891130924225,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Cloud,Cloud,U2,Unrelated,40,39,Study,User,1,,Unrelated,U2,3265,,,-1,-1,,,,,0.235
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,51,2023-12-20T21:12:41+00:00,3.7542939186096,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Fossil,Fossil,U2,Unrelated,43,48,Study,User,1,,Unrelated,U2,3525,,,-1,-1,,,,,0.111
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,52,2023-12-20T21:12:45+00:00,3.8936381340027,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basket,Basket,U2,Unrelated,41,43,Study,User,1,,Unrelated,U2,3668,,,-1,-1,,,,,0.211
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,53,2023-12-20T21:12:47+00:00,2.7839720249176,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Rest,Rest,U2,Unrelated,48,41,Study,User,1,,Unrelated,U2,2569,,,-1,-1,,,,,0.308
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,54,2023-12-20T21:12:49+00:00,1.598935842514,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1390,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,55,2023-12-20T21:12:55+00:00,6.2464520931244,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,6,6,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Unrelated,JOL4,6001,,,1977,2037,,,,60,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,56,2023-12-20T21:12:57+00:00,1.930419921875,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1716,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,57,2023-12-20T21:13:27+00:00,30.232700109482,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kitchen, kraft, kill, knife, kite, knit, kell",0,6973,29962,0,0,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,58,2023-12-20T21:13:30+00:00,2.7635769844055,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2505,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,59,2023-12-20T21:14:36+00:00,65.330621004105,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65002,"salt, flute, cook, card, cloud, drill, rest, tent, mother, phone, basket",0,4929,40426,0,0,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,60,2023-12-20T21:14:40+00:00,4.2198069095612,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3971,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,61,2023-12-20T21:14:44+00:00,4.4969689846039,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Window,Window,R2,Related,28,37,Study,User,1,,Related,R2,4260,,,-1,-1,,,,,0.227
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,62,2023-12-20T21:14:49+00:00,4.2774341106415,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Hallway,Hallway,R2,Related,35,31,Study,User,1,,Related,R2,4047,,,-1,-1,,,,,0.143
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,63,2023-12-20T21:14:52+00:00,3.4979898929596,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Basement,Basement,R2,Related,26,28,Study,User,1,,Related,R2,3224,,,-1,-1,,,,,0.176
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,64,2023-12-20T21:14:55+00:00,3.2214231491089,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Attic,Attic,R2,Related,34,32,Study,User,1,,Related,R2,2996,,,-1,-1,,,,,0.2
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,65,2023-12-20T21:14:58+00:00,3.122612953186,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Door,Door,R2,Related,30,34,Study,User,1,,Related,R2,2872,,,-1,-1,,,,,0.267
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,66,2023-12-20T21:15:02+00:00,3.4735269546509,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Ceiling,Ceiling,R2,Related,25,36,Study,User,1,,Related,R2,3209,,,-1,-1,,,,,0.176
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,67,2023-12-20T21:15:06+00:00,3.7613170146942,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Elevator,Elevator,R2,Related,33,30,Study,User,1,,Related,R2,3525,,,-1,-1,,,,,0.167
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,68,2023-12-20T21:15:10+00:00,3.9513809680939,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Bathroom,Bathroom,R2,Related,27,33,Study,User,1,,Related,R2,3729,,,-1,-1,,,,,0.263
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,69,2023-12-20T21:15:13+00:00,3.812637090683,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Stairs,Stairs,R2,Related,32,26,Study,User,1,,Related,R2,3551,,,-1,-1,,,,,0.167
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,70,2023-12-20T21:15:17+00:00,3.1149678230286,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Roof,Roof,R2,Related,36,35,Study,User,1,,Related,R2,2890,,,-1,-1,,,,,0.267
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,71,2023-12-20T21:15:20+00:00,3.239244222641,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Wall,Wall,R2,Related,29,27,Study,User,1,,Related,R2,3010,,,-1,-1,,,,,0.25
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,72,2023-12-20T21:15:24+00:00,4.1641609668732,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,Floor,Floor,R2,Related,31,29,Study,User,1,,Related,R2,3931,,,-1,-1,,,,,0.2
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,73,2023-12-20T21:15:26+00:00,1.7063930034637,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items. You will have five seconds to type your rating. Please click next to continue.",,Next_List1,1461,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,74,2023-12-20T21:15:31+00:00,5.2393608093262,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL3,5004,,,1341,1438,,,,95,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,75,2023-12-20T21:15:33+00:00,1.6485331058502,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1394,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,76,2023-12-20T21:16:03+00:00,30.247540950775,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"mother, may, must, moth, micro, mom, mall, miss, missing, might, meg, magazine, mist, most, ",0,2136,29032,0,0,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,77,2023-12-20T21:16:05+00:00,2.066782951355,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1816,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,78,2023-12-20T21:17:10+00:00,65.320988178253,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65002,"wall, floor, door, ceiling, roof, basement, attic, window, hallway, bathroom, stairs, elevator",0,3016,30500,0,0,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,79,2023-12-20T21:17:12+00:00,1.9672889709473,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1721,,,-1,-1,,,,,1
6546864c9ab951bb512b0694,xoy4jbas2m,Ex2A_Prolific,1,80,2023-12-20T21:17:16+00:00,3.8842160701752,2,Stim_B.csv,G_JOL_A.csv,"Global B",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3657,,,-1,-1,,,,,1
